file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0509_0292_1533821_to_1541542,ཁྱོད་རང་ག་རེ་ད་ད་ལྟ་ད་ལྟ་གེ་ཀུ་ཅི་བྱེད་ཀི་མེད་བ་འདྲ་ཅིག་ཡིན་པ་ཡིན་ན་རཱ། ད་ཁྱོད་རང་ད་དུང་རྗེས་ལུས་ཐེབས་ཡོད་མ་རེད་ལབ་ཡ་ཡིན་རཱ་ཨེ་ནས་ཁྱོད་རང་ད་ལྟ།  ,khyod rang ga re da da lta da lta ge ku ci byed ki med ba 'dra cig yin pa yin na rA/_da khyod rang da dung rjes lus thebs yod ma red lab ya yin rA e nas khyod rang da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0292_1533821_to_1541542.wav,STT_NS,3,145,7.721,wav16k/STT_NS_M0509_0292_1533821_to_1541542.wav,ཁྱོད་རང་ག་རེད་ད་ལྟ་ད་ལྟ་གེ་ཀུ་ཅི་བྱེད་ཀི་མེད་བ་འདྲ་ཅིག་ཡིན་པ་ཡིན་ན་རཱ། ད་ཁྱོད་རང་ད་དུང་རྗེས་ལུས་ཐེབས་ཡོད་མ་རེད་ལབ་ཡ་ཡིན་རཱ། ཨེ་ནས་ཁྱོད་རང་ད་ལྟ།
STT_CS-X-2012-M-D-B06-5-R-02_0200_1782022_to_1786629,ཨ་མ་ལགས་དེ་ཡོད་རཱ། བྷིསྀ་ཁའིཋྀ་བསྐྱལ་ག་རྒྱུགས་ལབ་འདུག་ད། ཨེ་ནས་ཁོས་ལབ་འདུག་ག་ང་བྷིསྀ་ཁའིཋྀ་ག་རེ་བྱས་ནས་བསྐྱལ་ག ,a ma lags de yod rA/_b+his-i kha'iTh-i bskyal ga rgyugs lab 'dug da/_e nas khos lab 'dug ga nga b+his-i kha'iTh-i ga re byas nas bskyal ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B06-5-R-02_0200_1782022_to_1786629.wav,STT_CS,3,109,4.607,wav16k/STT_CS-X-2012-M-D-B06-5-R-02_0200_1782022_to_1786629.wav,ཨ་མ་ལགས་དེ་ཡོད་རཱ། བྷིསྀཁའེཋྀ་དི་སྐྱལ་གར་རྒྱུགས་ལབ་འདུག་ཡོད་བ། ཁོ་ལ་འདུག་ག ང་བྷི་སྀཁའེཋྀ་ག་རེ་བྱས་ནས་བསྐྱལ་ག།
STT_MV0467_0008_157297_to_165647,ཞང་ཞང་ལགས། ཞལ་ལག་འདི་ང་རང་རང་གིས་བཟོས་པ་ཡིན་ད། ཧན་ཧན། འགྲིག་ཤག ,zhang zhang lags/_zhal lag 'di nga rang rang gis bzos pa yin da/_han han/_'grig shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0467_0008_157297_to_165647.wav,STT_MV,3,63,8.35,wav16k/STT_MV0467_0008_157297_to_165647.wav,ཞང་ཞང་ལགས། ཞལ་ལག་འདི་ང་རང་རང་གིས་བཟོས་པ་ཡིན་དང་། ཧ། འགྲིག་ཤག
STT_CS-X-2012-M-D-B06-5-R-02_0208_1872278_to_1876663,ང་ཚོ་ཡོད་རཱ། འཁྲབ་ག་འགྲོ་དགོས་རེད་ལབ་ཀྱི་འདུག་ད་རཱ།  ,nga tsho yod rA/_'khrab ga 'gro dgos red lab kyi 'dug da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B06-5-R-02_0208_1872278_to_1876663.wav,STT_CS,3,53,4.385,wav16k/STT_CS-X-2012-M-D-B06-5-R-02_0208_1872278_to_1876663.wav,ང་ཚོ་ད་རཱ། ད་ཀྱི་ལ་ག་རེ་བྱས་ན། འཁྱབ་ག་འགྲོ་དགོས་རེད་ལབ་ཀྱི་འདུག་ད་རཱ།
STT_PC0155_0008_44974_to_51066,ད་སྔ། གནའ་སྔ་མོ་ནས་བོད་ཀི་གསོ་བ་རིག་པའི་ཞིབ་འཇུག་ནང་ལ་ཡོད་པ་དེ་འདྲའི་ཅིག་རེད་ཤག དཔེར་ན། དཔེ་མཚོན་ཡག་ཤོས་སྡེ་སྲིད་སངས་རྒྱས་རྒྱ་མཚོ་བྱས།  ,da snga/_gna' snga mo nas bod ki gso ba rig pa'i zhib 'jug nang la yod pa de 'dra'i cig red shag_dper na/_dpe mtshon yag shos sde srid sangs rgyas rgya mtsho byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0155_0008_44974_to_51066.wav,STT_PC,3,136,6.092,wav16k/STT_PC0155_0008_44974_to_51066.wav,ད་སྔ་གནའ་སྔ་མོ་ནས་བོད་ཀི་གསོ་བ་རིག་པའི་ཞིབ་འཇུག་ནང་ལ་ཡོད་པ་དེ་འདྲས་ཅིག་རེད་ཤག དཔེར་ན། དཔེ་མཚོན་ཡག་ཤོས་སྡེ་སྲིད་སངས་རྒྱས་རྒྱ་མཚོ་བྱས།
STT_NS_M0509_0297_1575555_to_1577795,ད་བལྟ་བསྡད་ན་ཡང་ཏོག་ཙི་དཀའ་ལས་ཁག་པོ་འདུག་རཱ།  ,da blta bsdad na yang tog tsi dka' las khag po 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0297_1575555_to_1577795.wav,STT_NS,3,46,2.24,wav16k/STT_NS_M0509_0297_1575555_to_1577795.wav,ད་བལྟ་བསྡད་ན་ཏོག་ཙི་དཀའ་ལས་ཁག་པོ་འདུག་རཱ།
STT_NS_M0509_0299_1584262_to_1586456,ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་ད་ང་རང་དངོས་གནས་ཀི།  ,o de yin dus skabs su da nga rang dngos gnas ki/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0299_1584262_to_1586456.wav,STT_NS,3,43,2.194,wav16k/STT_NS_M0509_0299_1584262_to_1586456.wav,ཨོ་འདི་ཡིན་དུས་སྐབས་སུ་ད་ང་རང་དངོས་གནས་ཀི་
STT_MV0486_0119_1062508_to_1066377,ཁྱེད་རང་གིས་ད་དུང་ཁོང་ལ་སྡུག་བསྔལ་ཐོལ་པ་བཟོས་གནང་ག་རེ་གནང་གཱ ,khyed rang gis da dung khong la sdug bsngal thol pa bzos gnang ga re gnang gA_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0486_0119_1062508_to_1066377.wav,STT_MV,3,61,3.869,wav16k/STT_MV0486_0119_1062508_to_1066377.wav,ཁྱེད་རང་གིས་ད་དུང་ཁོང་ལ་སྡུག་བསྔལ་ཐོལ་པོ་བཟོས་གནང་ག་རེ་གནང་གཱ
STT_NS_M0509_0300_1586572_to_1588745,ང་རང་གི་ཚོར་བ་འདྲ་བོ་ཅིག་ཡིན་པ་ཡིན་ན་རཱ་ད་ད་ལྟ།  ,nga rang gi tshor ba 'dra bo cig yin pa yin na rA da da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0300_1586572_to_1588745.wav,STT_NS,3,49,2.173,wav16k/STT_NS_M0509_0300_1586572_to_1588745.wav,ང་རང་གི་ཚོར་བ་འདྲ་ཅིག་ཡིན་པ་ཡིན་ན་རཱ། ད་ད་ལྟ།
STT_MV0743_0123_922653_to_928554,རང་ཐལ་དྲགས་ཀིས། སོ་སོ་ཞེ་པོ་ཞིག་ཡིན་མ་བསམ་ཞིག ཧ་ལས་ཡ་ག་རེ་ཡོད་རེད།  ,rang thal drags kis/_so so zhe po zhig yin ma bsam zhig_ha las ya ga re yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0743_0123_922653_to_928554.wav,STT_MV,3,68,5.901,wav16k/STT_MV0743_0123_922653_to_928554.wav,རང་ཐན་དྲགས་ཀིས། སོ་སོ་ཞེ་པོ་ཞིག་ཡིན་པ་བསམ་ཞིག། ཧ་ལས་ཡ་ག་རེ་ཡོད་རེད།
STT_NS_M0509_0302_1597729_to_1600829,ཚགས་ཚུད་པོ་དང་ཡག་པོ་འགྲོ་ཡ་ཅིག་དང་དངོས་གནས་ཡག་པོ་བྱུང་སོང་རཱ།  ,tshags tshud po dang yag po 'gro ya cig dang dngos gnas yag po byung song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0302_1597729_to_1600829.wav,STT_NS,3,63,3.1,wav16k/STT_NS_M0509_0302_1597729_to_1600829.wav,ཚགས་ཚུད་པོ་ད་ཡག་པོ་འགྲོ་ཡ་ཅིག་དང་དངོས་གནས་ཡག་པོ་བྱུང་སོང་རཱ།
STT_MV0484_0309_2391897_to_2398496,མགྱོགས་པོ་ཚུར་སླེབས་ཡོང་།  ,mgyogs po tshur slebs yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0484_0309_2391897_to_2398496.wav,STT_MV,3,27,6.599,wav16k/STT_MV0484_0309_2391897_to_2398496.wav,མགྱོགས་པོ་ཚུར་སླེབས་ཡོང་།
STT_NS_M0456_0340_3102449_to_3104597,ཙམ་པ་མི་ཀ་ཅི་སེམས་པ་ལ་རྩེད་མོ་མ་རྩེ་རཱ།  ,tsam pa mi ka ci sems pa la rtsed mo ma rtse rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0456_0340_3102449_to_3104597.wav,STT_NS,3,41,2.148,wav16k/STT_NS_M0456_0340_3102449_to_3104597.wav,ཙམཔ་མི་ཀ་ཅི་སེམས་པ་ལ་རྩེད་མོ་མ་རྩེ་རཱ།
STT_NS_M0509_0283_1480846_to_1484805,ལས་ཀ་ཅིག་ཡིན་པ་བསམ་གི་མི་འདུག་རཱ་ད་ང་རང་ག་ལེ་ག་ལེ་ཅིག་ཡོད་བ་རེ་ཁོར་ཌིང་།  ,las ka cig yin pa bsam gi mi 'dug rA da nga rang ga le ga le cig yod ba re khor Ding /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0283_1480846_to_1484805.wav,STT_NS,3,74,3.959,wav16k/STT_NS_M0509_0283_1480846_to_1484805.wav,ལས་ཀ་ཅིག་ཡིན་པ་བསམ་གི་མི་འདུག་རཱ། ད་ང་རང་ག་ལེ་ག་ལེ་གཅིག་ཡོད་བ་རེ་ཁོར་ཌིང་།
STT_NS_M0509_0287_1501208_to_1507315,ཁྱོད་རང་ཉི་མ་གི་བྱ་གཞག་ཅིག་ནང་ལ་ཆུ་ཚོད་ཕྱེད་ཀ་ཕྱེད་ཀ་བྱེད་དགོས་ཡོད་བསམ་ནས་ཨེ་འདྲའི་བྱེད་བསྡད་དུས་སྐབས་སུ། ལཱསྀཋྀ་མཐའ་མའི་མཐའ་གཞུག་ད་ང་ཚོ།  ,khyod rang nyi ma gi bya gzhag cig nang la chu tshod phyed ka phyed ka byed dgos yod bsam nas e 'dra'i byed bsdad dus skabs su/_lAs-iTh-i mtha' ma'i mtha' gzhug da nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0287_1501208_to_1507315.wav,STT_NS,3,139,6.107,wav16k/STT_NS_M0509_0287_1501208_to_1507315.wav,ཁྱོད་རང་ཉི་མ་གི་བྱ་གཞག་ཅིག་ནང་ལ་ཆུ་ཚོད་ཕྱེད་ཀ་ཕྱེད་ཀ་བྱེད་དགོས་ཡོད་བསམ་ནས་ཨེ་འདྲའི་བྱེད་བསྡད་དུས་སྐབས་སུ། ལཱསྀཋྀ་མཐའ་མའི་མཐའ་གཞུག་ད་ང་ཚོ།
STT_NS_M0509_0286_1491202_to_1495417,ཉི་མ་གཅིག་ལ་སོ་སོའི་ངོས་ནས་ཡོད་བ་ཆུ་ཚོད་ཕྱེད་ཀ་ཕྱེད་ཀ་ཕྱེད་ཀ་བྱེད་ད་རཱ་ཨེ་ནས་རོགས་པ་ཕན་ཚུན་ལ་ཡོད་བ།  ,nyi ma gcig la so so'i ngos nas yod ba chu tshod phyed ka phyed ka phyed ka byed da rA e nas rogs pa phan tshun la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0286_1491202_to_1495417.wav,STT_NS,3,101,4.215,wav16k/STT_NS_M0509_0286_1491202_to_1495417.wav,ཉི་མ་གཅིག་ལ་སོ་སོའི་ངོས་ནས་ཡོད་བ་ཆུ་ཚོད་ཕྱེད་ཀ་ཕྱེད་ཀ་ཕྱེད་ཀ་བྱེད་དང་རཱ། ཨེ་ནས་རོགས་པ་ཕན་ཚུན་ལ་ཡོད་བ།
STT_NS_M0455_0503_3403745_to_3405823,རོགས་པ་བྱེད་ཀ་ཁོ་རང་མི་མང་པོ་དཔེ་སླེབས་ཡོད་རེད་ལབ་སོང་། སུ་ཇཱ་ལ།  ,rogs pa byed ka kho rang mi mang po dpe slebs yod red lab song /_su jA la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0455_0503_3403745_to_3405823.wav,STT_NS,3,66,2.078,wav16k/STT_NS_M0455_0503_3403745_to_3405823.wav,རོགས་པ་བྱེད་ཀ་ཁོ་རང་མི་མང་པོ་དཔེ་སླེབས་འདུག་ལབ་སོང་། སུ་ཇཱ་ལ།
STT_NS_M0509_0288_1507455_to_1516139,མཐའ་མའི་མཐའ་གཞུག་ལ་ང་ཚོ་ཟླ་བ་ལ་རྩིས་རྒྱག་དུས་སྐབས་སུ། ཨེ་ནས་ཁྱོད་རང་ངོས་ནས་ཡ་ཡུད་ཡག་པོ་བྱས་ཡོད་རཱ། སོ་སོ་སོ་སོ་ཨེ་ལས་ཀ་ཅིག་བྱས་རེད་སོ་སོ་ལས་ཀ་བྱས་ནས་ད།  ,mtha' ma'i mtha' gzhug la nga tsho zla ba la rtsis rgyag dus skabs su/_e nas khyod rang ngos nas ya yud yag po byas yod rA/_so so so so e las ka cig byas red so so las ka byas nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0288_1507455_to_1516139.wav,STT_NS,3,153,8.684,wav16k/STT_NS_M0509_0288_1507455_to_1516139.wav,མཐའ་མའི་མཐའ་མཞུག་ལ་ང་ཚོ་ཟླ་བ་ལ་རྩིས་རྒྱག་དུས་སྐབས་སུ་ཨེ་ནས་ཁྱོད་རང་ངོས་ནས་ཡ་ཡུད་ཡག་པོ་བྱེད་ཡ་ཅིག་ཡོད་བ། སོ་སོ་སོ་སོ་ལས་ཀ་ཅིག་བྱས་རེད། སོ་སོ་ལས་ཀ་བྱས་ནས་ད།
STT_NS_M0509_0291_1526402_to_1533809,ཨེ་ནས་ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་པེ་ཤག་དེ་ད་བེད་སྤྱོད་བྱེད་དུས་ཡོད་བ་ཚོར་བ་མ་འདྲ་ཡ་ཅིག་འདུག་རཱ། ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་སོ་སོའི་ངོས་ནས་ད་ལྟ་ཨེ་ནས།  ,e nas o de yin dus skabs su pe shag de da bed spyod byed dus yod ba tshor ba ma 'dra ya cig 'dug rA/_o de yin dus skabs su so so'i ngos nas da lta e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0291_1526402_to_1533809.wav,STT_NS,3,141,7.407,wav16k/STT_NS_M0509_0291_1526402_to_1533809.wav,ཨེ་ནས་ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་པེ་ཤག་དེ་ཡང་ད་བེད་སྤྱོད་བྱེད་དུས་ཡོད་བ་ཚོར་བ་མ་འདྲ་ཡ་ཅིག་འདུག་རཱ། ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་སོ་སོའི་ངོས་ནས་ད་ལྟ་ནས།
STT_NS_M0509_0293_1542852_to_1548773,མུ་མཐུད་ནས་བྱེད་ཡ་ཡིན་པ་ད་བྱེད་མྱི་ཅིག་ཡིན་པ་ཡིན་ན་མུ་མཐུད་ནས་བྱེད་ཡ་དང་ཨེ་ནས་མ་བྱེད་མྱི་ཅིག་ཡིན་པ་ཡིན་ན་རཱ།  ,mu mthud nas byed ya yin pa da byed myi cig yin pa yin na mu mthud nas byed ya dang e nas ma byed myi cig yin pa yin na rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0293_1542852_to_1548773.wav,STT_NS,3,110,5.921,wav16k/STT_NS_M0509_0293_1542852_to_1548773.wav,མུ་མཐུད་ནས་བྱེད་ཡ་ཡིན་པ་ ད་བྱེད་མྱི་ཅིག་ཡིན་པ་ཡིན་ན་མུ་མཐུད་ནས་བྱེད་ཡ་དང་ཨེ་ནས་མ་བྱེད་མྱི་ཅིག་ཡིན་པ་ཡིན་ན་རཱ།
STT_MV0467_0009_165647_to_175349,ཧན་ཧན་ཧན་ཧན། ཧན། རྒྱལ་པོ་མཆོག ཁྱེད་རང་གིས་གྲགས་འཛིན་མར་བཀའ་སྐྱོན་མ་གནང་པ་ཁོ་རས། ང་བློ་རྦད་དེ་བདེ་སོང་ལགས།  ,han han han han/_han/_rgyal po mchog_khyed rang gis grags 'dzin mar bka' skyon ma gnang pa kho ras/_nga blo rbad de bde song lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0467_0009_165647_to_175349.wav,STT_MV,3,107,9.702,wav16k/STT_MV0467_0009_165647_to_175349.wav,ཧ་ཧ་ཧ་ཧ་། རྒྱལ་པོ་མཆོག ཁྱེད་རང་གིས་གྲགས་འཛིན་མ་བཀའ་བཀྱོན་མ་གནང་པ་ཁོ་རང། ང་བློ་རྦད་དེ་འདས་སོང་ལགས།
STT_NS_M0509_0294_1548878_to_1558165,ད་ཁྱོད་རང་གི་འགོ་བཙུགས་ཡ་དེ་ད་ག་རེ་ལབ་དགོས་རེད་རྗེས་ལུས་ཡང་ཐེབས་ཡོད་མ་རེད། ཨེ་ནས་འགོ་བཙུགས་ཡ་ད་འགོ་བཙུགས་དགོས་རེད་རཱ། ད་ཁྱོད་རང་ལས་ཀ་བྱེད་ཡ་རཱ། ཨེ་ནས་དངོས་གནས་ཀི་ད་ཁྱོད་རང་གིས།  ,da khyod rang gi 'go btsugs ya de da ga re lab dgos red rjes lus yang thebs yod ma red/_e nas 'go btsugs ya da 'go btsugs dgos red rA/_da khyod rang las ka byed ya rA/_e nas dngos gnas ki da khyod rang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0294_1548878_to_1558165.wav,STT_NS,3,178,9.287,wav16k/STT_NS_M0509_0294_1548878_to_1558165.wav,ད་ཁྱོད་རང་གིས་འགོ་བཙུགས་ཡ་དེ་ད་ག་རེ་ལབ་དགོས་རེད། རྗེས་ལུས་ཡེ་ཐེབས་ཡོད་མ་རེད། ཨེ་ནས་འགོ་བཙུགས་ཡ་ད་འགོ་བཙུགས་གོས་ད་ལབ་ཡིན་རཱ། ད་ཁྱོད་རང་ལས་ཀ་བྱེད་ཡ་རཱ། ཨེ་ནས་དངོས་གནས་ཀི་ད་ཁྱོད་རང་གིས།
STT_NS_M0509_0296_1566476_to_1573430,ཅིག་ཡོད་བ་གཟའ་མཇུག་གཅིག་སླེབ་དུས་སྐབས་སུ་གཟའ་མཇུག་ཡར་མར་འགྲོ་གི་ཡོད་རེད། ཨེ་ནས་ལྟད་མོ་ལྟ་གི་ཡོད་རེད། རྩེད་མོ་རྩེ་གར་འགྲོ་གི་ཡོད་རེད། དུག་སློག་ཉོ་དགོས་རེད་ཨེ་ནས།  ,cig yod ba gza' mjug gcig sleb dus skabs su gza' mjug yar mar 'gro gi yod red/_e nas ltad mo lta gi yod red/_rtsed mo rtse gar 'gro gi yod red/_dug slog nyo dgos red e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0296_1566476_to_1573430.wav,STT_NS,3,162,6.954,wav16k/STT_NS_M0509_0296_1566476_to_1573430.wav,གཅིག་ཡོད་བ་གཟའ་མཇུག་གཅིག་སླེབས་དུས་སྐབས་སུ་གཟའ་མཇུག་ཡར་མར་འགྲོ་གོ་རེད། ཨེ་ནས་ལྟད་མོ་ལྟ་གོས་རེད། རྩེད་མོ་རྩེ་གར་འགྲོ་གོས་རེད། དུག་སློག་ཉོ་དགོས་རེད། ཨེ་ནས།
